file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B03-4-R-01_0061_379366_to_388573,དང་པོ་བལྟ་དུས་ཡོད་རཱ། ཡ་ཡུད་སྙིང་རྗེ་མོ། སྙིང་རྗེ་མོ་གཅིག་ག་རེ་ཡོད་མ་རེད་ད་རཱ། ཨེ་ནས་ད་མདུན་མདུན་ལ་འགྲོ་དུས་ཡ་ཡུད་སྙིང་རྗེ་མོ་ཡོད་རེད་ད། ཨེ་ནས་སྙིང་རྗེ་མོ་དཔེ་ཆགས་རེད་ད་རཱ། ལམ་ཁ་དེ་ཚོ་ཏོག་ཙི་ཅིག་ཨེ་ནས། ཨེ་ནས།  ,dang po blta dus yod rA/_ya yud snying rje mo/_snying rje mo gcig ga re yod ma red da rA/_e nas da mdun mdun la 'gro dus ya yud snying rje mo yod red da/_e nas snying rje mo dpe chags red da rA/_lam kha de tsho tog tsi cig e nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0061_379366_to_388573.wav,STT_CS,3,210,9.207,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0061_379366_to_388573.wav,དང་པོ་ལྟ་དུས་ཡོད་རཱ། ཡ་ཡུད་སྙིང་རྗེ་མོ། སྙིང་རྗེ་མོ་གཅིག་ཀྱང་ཡོད་མ་རེད་ད་རཱ། ཨ་ནས་རཱ། བདུན་མདུན་ལ་འགྲོ་དུས་ཡ་ཡུད་སྙིང་རྗེ་མོ་ཡོད་རེད་ད། ཨནསྙིང་རྗེ་མོ་དཔེ་ཆགས་རེད་ད་རཱ། ལམ་ཁ་དེ་ཏིག་ཙི་རྗེས་ནས། ཨ་ནས།
STT_CS-D-2013-M-D-B03-4-R-01_0062_388585_to_395156,ལམ་ཁ་དེ་ལ་ཁོང་ཚོ་ཡོད་རཱ། སྤོ་ལོ་རྩེ་ཡི་ཡོད་རེད་ད་རཱ། རྩེད་ཐང་སྒང་ལ་སྤོ་ལོ་རྩེ་ཡི་ཡོད་རེད་ད། ཨེ་ནས་ཁོ་རྩེ་སྙིང་བྲོ་རེད་ད། ཨ་ལབ་ནས་སྐད་བརྒྱབ་རེད།  ,lam kha de la khong tsho yod rA/_spo lo rtse yi yod red da rA/_rtsed thang sgang la spo lo rtse yi yod red da/_e nas kho rtse snying bro red da/_a lab nas skad brgyab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0062_388585_to_395156.wav,STT_CS,3,145,6.571,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0062_388585_to_395156.wav,ལམ་ཁ་དེ་ལ་ཁོང་ཚོ་ཡོད་རཱ། སྤོ་ལོ་རྩེ་གི་ཡོད་རེད་ད་རཱ། རདེ་ན་སྒང་ལ་སྤོ་ལོ་རྩེ་གི་ཡོད་རེད་ད། ཨ་ནས་ཁོ་རྩེ་སྙིང་བྲོ་རེད་ད། ཨ་ལབ་ནས་སྐད་རྒྱབ་རེད།
STT_PC0002_0729_5114932_to_5121844,ཨེ་ནས་དེ་ལཱི་ཋི་རིསི་ཟེར་ཡ་གི་ཚིག་དེ་ག་པར་བཞག་དགོས་ཀི་ཡོད་མེད་དེ། ད་ཡི་གེ་ཤེས་མ་ཤེས་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ཨུང་ཨུང་། དེ་འདི་ ,e nas de lI Thi risi zer ya gi tshig de ga par bzhag dgos ki yod med de/_da yi ge shes ma shes zer ya cig yod red ba/_ung ung /_de 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0729_5114932_to_5121844.wav,STT_PC,3,123,6.912,wav16k/STT_PC0002_0729_5114932_to_5121844.wav,ཨེ་ནས་ལི་ཋིར་སི་ཟེར་ཡ་གི་ཚིག་དེ་ག་བ་བཞག་དགོས་ཀི་ཡོད་མེད་དེ། ད་ཡི་གེ་ཤེས་མ་ཤེས་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ུ་རེ། ད་འདི་
STT_AB00195_0134_593302_to_599735,ཉེར་ལེན་གྱི་ཕུང་པོ་ལ་དམིགས་ནས་ང་དང་ང་ཡི་བར་ལྟ་བའི་ཤེས་རབ་ཉོན་མོངས་ཅན་ཞིག་ལ་འཇིག་ལྟ་ཟེར།  ,nyer len gyi phung po la dmigs nas nga dang nga yi bar lta ba'i shes rab nyon mongs can zhig la 'jig lta zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0134_593302_to_599735.wav,STT_AB,3,89,6.433,wav16k/STT_AB00195_0134_593302_to_599735.wav,ཉེར་ལེན་གྱི་ཕུང་པོ་ལ་དམིགས་ནས་ང་དང་ང་ཡི་བར་ལྟ་བའི་ཤེས་རབ་ཉོན་མོངས་ཅན་ཞིག་ལ་འཇིག་ལྟ་ཟེར།
STT_AB00195_0123_531441_to_535093,མ་རིག་པ་ནི་ཕྱིན་ཅི་ལོག་གི་བློ་ཞིག་ལ་བཞག་པ་ཡིན།  ,ma rig pa ni phyin ci log gi blo zhig la bzhag pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0123_531441_to_535093.wav,STT_AB,3,48,3.652,wav16k/STT_AB00195_0123_531441_to_535093.wav,མ་རིག་པ་ནི་ཕྱིན་ཅི་ལོག་གི་བློ་ཞིག་ལ་བཞག་པ་ཡིན།
STT_AB00195_0130_568199_to_571561,ལྟ་བ་ལྔ་ཕར་ཕྱེ་བ་ཡིན་ན་བཅུ་བཤད་པ་རེད།  ,lta ba lnga phar phye ba yin na bcu bshad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0130_568199_to_571561.wav,STT_AB,3,39,3.362,wav16k/STT_AB00195_0130_568199_to_571561.wav,ལྟ་བ་ལྔ་ཕར་ཕྱེ་པ་ཡིན་ན་བཅུ་བཤད་པ་རེད།
STT_CS-D-2013-M-D-B03-4-R-01_0074_460357_to_465742,བུ་དེ་ལ་སྦྲུལ་མཐོང་རེད་ད། ཁོ་སྐད་ཡ་ཡུད་ཤུགས་ཆེན་པོ་བརྒྱབ་རེད་ད་རཱ། འོ་ལབ་རེད་ད་རཱ། ཨེ་འདྲའི།  ,bu de la sbrul mthong red da/_kho skad ya yud shugs chen po brgyab red da rA/_'o lab red da rA/_e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0074_460357_to_465742.wav,STT_CS,3,94,5.385,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0074_460357_to_465742.wav,བུ་བུ་དེ་ལ་སྦྲུལ་མཐོང་རེད་ད། ཁོ་ི་སྐད་ཡ་ཡུད་ཤུགས་ཆེན་པོ་བརྒྱབ་རེད་ད། ཧ་ལོ་ལབ་རེད་ད་རཱ། ཨ་ནས་ད་ལ།
STT_PC0002_0735_5161147_to_5169850,དེ་དེ་ཕཱནཁྀ་ཆོལ་ཤོན་ཞོས་མཚམས་བཅད་ཀི་རིགས། ང་ཚོ་ད་ལྟ་རྟགས་ཡོད་མ་རེད་བ། ད་དེ་མེད་དུས་སྒང་ལ་དཔེར་ན་གྷོའུ་གྷེལ་ཋྀརཱནསྀ་ལའེ་ཋྀ་ར་བོ་ཅིག་སྔོན་མ་ད་ལྟ་སྐུ་ཤོགས་སྨོན་ལམ་ལགས་ ,de de phAnakh-i chol shon zhos mtshams bcad ki rigs/_nga tsho da lta rtags yod ma red ba/_da de med dus sgang la dper na g+ho'u g+hel Th-irAnas-i la'e Th-i ra bo cig sngon ma da lta sku shogs smon lam lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0735_5161147_to_5169850.wav,STT_PC,3,163,8.703,wav16k/STT_PC0002_0735_5161147_to_5169850.wav,དི་དེ་པང་ཆུ་ཨེ་ཤོན་མཚམས་ཅད་ཀི་རིགས་ཀི་ང་ཚོ་ད་ལྟ་རྟགས་ཡོད་མ་རེད་བ། ཨུམ་ཧུམ། ད་དེ་མེད་དུས་སྒང་ལ་དཔེར་ན་གྷོའུ་གྷེལ་ཋྀརན་སྀ་ལེཋ་འདྲ་བོ་ཅིག་སྔན་མ་ད་ལྟ་སྐུ་ཤོགས་སྨོན་ལམ་ལ།
STT_AB00195_0137_607363_to_614197,རྟག་བདེན་མཁྲེགས་གཟུགས་སུ་ལྟ་བ་དང་། འདི་ནས་ཕྱི་མར་ཉིང་མཚམས་སྦྱོར་བ་མེད་པར་ཆད་པར་ལྟ་བའི་ཤེས་རབ་ཉོན་མོངས་ཅན་ ,rtag bden mkhregs gzugs su lta ba dang /_'di nas phyi mar nying mtshams sbyor ba med par chad par lta ba'i shes rab nyon mongs can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0137_607363_to_614197.wav,STT_AB,3,106,6.834,wav16k/STT_AB00195_0137_607363_to_614197.wav,རྟག་ལྡན་ཁྲེལ་གཟུགས་སུ་ལྟ་བ་དང་། འདི་ནས་ཕྱི་མར་ཉིང་མཚམས་སྦྱོར་བ་མེད་པར་ཁྱད་པར་ལྟ་བའི་ཤེས་རབ་ཉོན་མོངས་ཅན་
STT_AB00195_0186_881766_to_893626,ངོས་གཟུང་ཐུབ་པ་དགོས་ལ། དེ་ནས་གང་ཞིག་བཟང་པོ་སློབ་མཁན་དང་བེད་སྤྱོད་བྱེད་ཆོག་པ། ཡང་གང་ཞིག་བློས་འགེལ་འོས་པ་མ་ཡིན་པའི་ཁྱད་པར་འབྱེད་དགོས།  ,ngos gzung thub pa dgos la/_de nas gang zhig bzang po slob mkhan dang bed spyod byed chog pa/_yang gang zhig blos 'gel 'os pa ma yin pa'i khyad par 'byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0186_881766_to_893626.wav,STT_AB,3,133,11.86,wav16k/STT_AB00195_0186_881766_to_893626.wav,ངོས་བཟུང་ཐུབ་པ་དགོས་ལ། དེ་ནས་གང་ཞིག་བཟང་པོ་སློང་མཁན་དང་བེད་སྤྱོད་བྱེད་ཆོག་པ། ཡང་གང་ཞིག་བློས་འགལ་འོས་པ་མ་ཡིན་པའི་ཁྱད་པར་འབྱལ་དགོས།
STT_CS-D-2013-M-D-B03-4-R-01_0066_373962_to_381619,ང་དེ་ལ་འགྲོ་ཡག་ཡིན་ལབ་རེད། ཨ་ནས་འགྲོ་རེད་ད་རཱ། ལམ་ཁ་དེ་ལ་རཱ། ཨ་ནས་ལམ་ཁ་དེ་ལ་རཱ། ལམ་ཁ་དང་པོ་བལྟ་དུས་ཡོད་རཱ་ཡ་ཡུད་སྙིང་རྗེ་མོ་སྙིང་རྗེ་མོ་གཅིག ,nga de la 'gro yag yin lab red/_a nas 'gro red da rA/_lam kha de la rA/_a nas lam kha de la rA/_lam kha dang po blta dus yod rA ya yud snying rje mo snying rje mo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0066_373962_to_381619.wav,STT_CS,3,141,7.657,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0066_373962_to_381619.wav,་དེ་ལ་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད། ཨ་ནས་འགྲོ་རེད་ད་རཱ། ལམ་ཁ་དེ་ལ་རཱ། ཨ་ནས་ལམ་ཁ་དེ་ལ་རཱ། ལམ་ཁ་དང་པོ་ལྟ་དུས་ཡོད་རཱ། ཡ་ཡུད་སྙིང་རྗརྗེ་མོ།་སྙིང་རྗེ་མོ་གཅིག་ོད།
STT_CS-D-2013-M-D-B03-4-R-01_0068_427757_to_430787,སྐྱེས་ཡོད་རེད་ད། ཨེ་ནས་རཱ། ཁྱོ་ག་དེ་ཡོད་རེད། ཁོ་གཉིས་ཁོ་རང་ཀ་ཅི་གྲོགས་པོ་ཅིག ,skyes yod red da/_e nas rA/_khyo ga de yod red/_kho gnyis kho rang ka ci grogs po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0068_427757_to_430787.wav,STT_CS,3,77,3.03,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0068_427757_to_430787.wav,སྐྱེས་ཡོད་རེད་ད། ཨ་ནས་རཱ། ཁྱོ་ག་དེ་ཡོད་རཱ། ཁོ་གཉིས་ཁོ་རང་ཀ་ཅི་གྲོགས་པོ་གཅིག
STT_NS_M0451_0272_2696697_to_2701083,ཨ་ང་ཚོ་ཡང་ཚེ་རྗེས་མ་ག་རེ་ལེན་ཡ་ཡིན་ནས་ཨོ་དེ་ད་ལྟ་ང་ཚོས་བྱེད་སྟངས་ལ་བལྟས་ནས་རག་ལས་ཀི་རཱ།  ,a nga tsho yang tshe rjes ma ga re len ya yin nas o de da lta nga tshos byed stangs la bltas nas rag las ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0272_2696697_to_2701083.wav,STT_NS,3,89,4.386,wav16k/STT_NS_M0451_0272_2696697_to_2701083.wav,་ང་ཚོ་ཡང་ཚལ་རྗེས་མ་ག་རེ་ལེན་ཡིན་ནས་ཨོ་དེ་ད་ལྟ་ང་ཚོ་བྱེད་སྟངས་ལ་ལག་སླེབས་ཀྱི་རཱ།
STT_CS-D-2013-M-D-B03-4-R-01_0072_453647_to_457792,ཅོག་རྩེ་གཅིག་ལ་རཱ། བུ་གཅིག་གཟེར་ཀ་བསག་བསྡད་ཡོད་རེད་ད། ཨ་ནས་ཁོ་ལག་པ་ནས་གཟེར་ཀ་ ,cog rtse gcig la rA/_bu gcig gzer ka bsag bsdad yod red da/_a nas kho lag pa nas gzer ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0072_453647_to_457792.wav,STT_CS,3,78,4.145,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0072_453647_to_457792.wav,འདི་ཟཅོག་ཙེ་གཅིག་ལ་རཱ། བུ་གཅིག་ཟར་ཀ་བཟགས་བསྡད་ཡོད་རེད་ད་རཱ། ཁོ་ལག་པ་ཟར་ཀ
STT_CS-D-2013-M-D-B03-4-R-01_0081_501188_to_510952,ཨེ་ནས་ཁོ་གྲོགས་པོ་གཉིས་དེ་ཐུག་རེད་ད། ཨེ་ནས་རཱ། བུ་དེས་ཡོད་རཱ། བུ་དེས་ཐ་མག་འཐུང་རེད་ད་ཁོ་ཡོད་བ། ཨེ་ནས་ཐ་མག་འཐུང་ཆོག་གི་མེད་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཁོ། ད་ང་ཚོ་གཉིས་ནང་ལ་འགྲོ་དགོས་ཡ་ཡ་ལབ་རེད་ད། ཨེ་ནས་ནང་ལ་འགྲོ་རེད་ ,e nas kho grogs po gnyis de thug red da/_e nas rA/_bu des yod rA/_bu des tha mag 'thung red da kho yod ba/_e nas tha mag 'thung chog gi med lab red da rA/_e nas kho/_da nga tsho gnyis nang la 'gro dgos ya ya lab red da/_e nas nang la 'gro red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0081_501188_to_510952.wav,STT_CS,3,207,9.764,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0081_501188_to_510952.wav,ཨ་ནས་ཁོ་གྲོགས་པོ་གཉིས་དེ་བཏུང་རེད་ད། ཨ་ནས་རཱ། བུ་དེ་ཡོད་རཱ། བུ་དེ་ཐ་མག་བཏུང་རེད་ད་ ཁོ་ཡོད་བ། ཨ་ནས་ཐངས་མག་བཏུང་ཆོག་གི་མེད་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོ་ད་ང་ཚོ་གཉིས་ནང་ལ་འགྲོ་དགོས་ཡ་ཡ་ལབ་རེད་ད། ཨེ་ནས་ནང་ལ་འགྲོ།
STT_CS-D-2013-M-D-B03-4-R-01_0083_491424_to_496555,ཧོ་ཋེལ་ལ་འགྲོ་རེད་ད། ཧོ་ཋེལ་ལ་ཁོ་རྔན་པ་ད་ལྟད་མོ་འདྲ་བོ་ལྟ་དགོས་བསམ་རེད་ད་རཱ། ཨེ་ནས་བལྟད་མོ་ལྟ། བལྟད་མོ་ལྟ་རེད་ད། ཨེ་ནས་ཁོ་ཡིས།  ,ho Thel la 'gro red da/_ho Thel la kho rngan pa da ltad mo 'dra bo lta dgos bsam red da rA/_e nas bltad mo lta/_bltad mo lta red da/_e nas kho yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0083_491424_to_496555.wav,STT_CS,3,128,5.131,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0083_491424_to_496555.wav,ཧོ་ཋེལ་ལ་འགྲོ་རེད་ད། ཧོ་ཋེལ་ལ་ཁོ་རྔན་པ་རེད་དྟ ལྟད་མོ་འདྲ་བོ་བལྟ་དགོས་བསམ་རེད་ད་རཱ། ཨ་ནས་ལྟད་མོ་ལྟ། ལྟ་མོ་ལྟ་རེད་ད། ཨེ་ནས་ཁོ།
STT_PC0002_0738_5181004_to_5186604,དཔེ་ཆའི་ནང་ལོགས་ལ་ཡ་ཡར་བཅུག་པའི་སྒང་ལ་ཀམ་པུ་ཊར་ནང་ལོགས་ད་ཅིག་ཧི་ཋིན་ཁོ་འདྲ་བོ་ཅིག་ད་བཅུག་ཆོག་གི་རེད་དེ། ང་ཚོ་ ,dpe cha'i nang logs la ya yar bcug pa'i sgang la kam pu Tar nang logs da cig hi Thin kho 'dra bo cig da bcug chog gi red de/_nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0738_5181004_to_5186604.wav,STT_PC,3,110,5.6,wav16k/STT_PC0002_0738_5181004_to_5186604.wav,དཔེ་ཆའི་ནང་ལོགས་ལ་ཡ། ཡར་བཅུག་པའི་སྒང་ལ་ཀོམ་པུ་ཊ་ནང་ལོགས་ད་ཅིག །ཧི་ཊན་ཁོ་འདྲ་བོ་ཅིག་ད་བཅུག་ཆོག་གི་རེད་དེ་ཡ། ང་ཚོ་
STT_CS-D-2013-M-D-B03-4-R-01_0071_372203_to_378101,ཁྱོད་ཨ་མ་ལམ་ཁ་ལ་འདུག་ལབ་རེད་ད། ཨེ་ནས་ང་ལམ་ཁ་དེ་ལ་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད། ཨེ་ནས་འགྲོ་རེད་ད་རཱ། ལམ་ཁ་དེ་ལ་རཱ། ཨེ་ནས། ལམ།  ,khyod a ma lam kha la 'dug lab red da/_e nas nga lam kha de la 'gro yag yin lab red da/_e nas 'gro red da rA/_lam kha de la rA/_e nas/_lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0071_372203_to_378101.wav,STT_CS,3,118,5.898,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0071_372203_to_378101.wav,ཚང་མ་ལམ་ཁ་ཡང་འདུག་ལབ་རེད་ད། ཨ་ནས་ང་ལམ་ཁ་དེ་ལ་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད། ཨ་ནས་འགྲོ་རེད་ད་རཱ། ལམ་ཁ་དེ་ལ་རཱ། ཨ་ནས་ལམ
STT_CS-D-2013-M-D-B03-4-R-01_0080_491424_to_501188,ཧོ་ཋེལ་ལ་འགྲོ་རེད་ད། ཧོ་ཋེལ་ལ་ཁོ་རྔན་པ་ཨེ་འདྲའི་ཟ། ལྟད་མོ་འདྲ་བ་ོབལྟ་དགོས་བསམ་རེད་ད་རཱ། ཨ་ནས་ལྟད་མོ་བལྟ། ལྟད་མོ་བལྟ་རེད་ད། ཨ་ནས་ཁོ་ཡིས་ཇ་ཇ་མངགས་རེད་ད་རཱ། ཨ་ནས་ཇ་མངགས་དུས་རཱ། ཁོང་ཚོ་ཇ་དང་ཆུ་ཨེ་འདྲའི་འདྲ་བོ་བཏུང་རེད།  ,ho Thel la 'gro red da/_ho Thel la kho rngan pa e 'dra'i za/_ltad mo 'dra ba \u0f7cblta dgos bsam red da rA/_a nas ltad mo blta/_ltad mo blta red da/_a nas kho yis ja ja mngags red da rA/_a nas ja mngags dus rA/_khong tsho ja dang chu e 'dra'i 'dra bo btung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0080_491424_to_501188.wav,STT_CS,3,216,9.764,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0080_491424_to_501188.wav,ཧོ་ཋེལ་ལ་འགྲོ་རེད་ད། ཧོ་ཋེལ་ལ་ཁོ་རྔན་པ་ལྟ་ལྟད་མོ་འདྲ་བོ་བལྟ་དགོས་བསམ་རེད་ད་རཱ། ཨ་ནས་ལྟད་མོ་བལྟ། ལྟད་མོ་བལྟ་རེད་ད། ཨེ་ནས་ཁོ་ཇ་ཇ་མངགས་རེད་ད་རཱ། ཨ་ནས་ཇ་མངགས་དུས་རཱ། ཁོང་ཚོ་ཇ་དང་ཆུ་ཨེ་འདྲའི་འདྲ་བོ་བཏུང་རེད་ད།
